0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,6
10,7
11,9
12,11
13,12
14,15
15,15
16,15
17,16
18,17
19,18
20,19
21,22
22,23
23,24
24,26
25,29
26,30
27,32
28,35
29,38
30,42
31,45
32,47
33,52
34,53
35,57
36,59
37,61
38,61
39,64
40,66
41,68
42,73
43,74
44,75
45,77
46,78
47,82
48,82
49,82
50,83
51,85
52,87
53,87
54,87
55,87
56,92
57,92
58,92
59,94
60,94
61,95
62,95
63,95
64,97
65,98
66,99
67,99
68,101
69,101
70,102
71,103
72,103
73,103
74,104
75,108
76,108
77,109
78,111
79,112
80,115
81,116
82,116
83,117
84,117
85,119
86,120
87,122
88,125
89,126
90,126
91,126
92,128
93,129
94,130
95,130
96,132
97,133
98,134
99,134
100,134
