0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,9
32,9
33,10
34,10
35,11
36,11
37,12
38,12
39,12
40,12
41,12
42,13
43,14
44,14
45,15
46,16
47,16
48,16
49,17
50,19
51,19
52,20
53,20
54,21
55,22
56,23
57,23
58,24
59,25
60,25
61,27
62,27
63,29
64,30
65,30
66,30
67,31
68,33
69,34
70,36
71,37
72,38
73,38
74,38
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,40
83,40
84,40
85,40
86,41
87,41
88,42
89,43
90,43
91,43
92,44
93,44
94,45
95,47
96,47
97,47
98,48
99,49
100,50
