0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,8
12,9
13,11
14,14
15,15
16,17
17,20
18,23
19,23
20,25
21,28
22,29
23,33
24,37
25,41
26,44
27,45
28,46
29,49
30,52
31,55
32,56
33,60
34,65
35,67
36,72
37,73
38,76
39,79
40,82
41,84
42,89
43,94
44,96
45,98
46,100
47,102
48,108
49,108
50,111
51,115
52,116
53,119
54,123
55,126
56,128
57,135
58,139
59,140
60,144
61,147
62,155
63,159
64,160
65,165
66,168
67,171
68,179
69,183
70,190
71,196
72,203
73,211
74,218
75,230
76,235
77,242
78,252
79,261
80,266
81,269
82,278
83,287
84,295
85,299
86,308
87,314
88,322
89,328
90,337
91,343
92,357
93,364
94,370
95,377
96,383
97,392
98,401
99,411
100,421
