0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,11
22,15
23,16
24,16
25,16
26,18
27,19
28,19
29,19
30,22
31,23
32,24
33,26
34,27
35,28
36,28
37,29
38,29
39,32
40,34
41,36
42,39
43,41
44,44
45,46
46,48
47,50
48,51
49,54
50,55
51,57
52,58
53,58
54,58
55,59
56,62
57,63
58,64
59,64
60,67
61,68
62,68
63,68
64,71
65,73
66,73
67,75
68,76
69,77
70,80
71,83
72,86
73,86
74,87
75,91
76,93
77,94
78,97
79,100
80,102
81,102
82,104
83,105
84,107
85,109
86,112
87,116
88,117
89,119
90,119
91,122
92,125
93,127
94,131
95,133
96,135
97,137
98,140
99,143
100,147
