0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,6
20,8
21,8
22,8
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,11
31,12
32,13
33,14
34,14
35,14
36,14
37,16
38,18
39,18
40,18
41,18
42,19
43,20
44,20
45,23
46,23
47,23
48,23
49,23
50,24
51,25
52,25
53,26
54,26
55,26
56,27
57,27
58,27
59,28
60,28
61,29
62,30
63,30
64,30
65,30
66,30
67,31
68,32
69,32
70,32
71,33
72,33
73,34
74,35
75,35
76,35
77,35
78,35
79,37
80,38
81,39
82,41
83,41
84,44
85,44
86,45
87,47
88,49
89,49
90,51
91,52
92,52
93,53
94,54
95,55
96,56
97,59
98,59
99,60
100,60
