0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,6
19,7
20,9
21,10
22,10
23,11
24,11
25,14
26,18
27,20
28,21
29,22
30,23
31,25
32,29
33,32
34,32
35,32
36,37
37,39
38,41
39,45
40,48
41,50
42,52
43,56
44,58
45,60
46,62
47,66
48,68
49,72
50,75
51,76
52,79
53,81
54,84
55,87
56,91
57,94
58,94
59,100
60,102
61,106
62,109
63,110
64,111
65,115
66,117
67,120
68,125
69,127
70,129
71,134
72,137
73,137
74,140
75,145
76,148
77,151
78,155
79,160
80,162
81,164
82,167
83,170
84,172
85,173
86,178
87,178
88,179
89,182
90,186
91,189
92,190
93,191
94,192
95,193
96,196
97,198
98,201
99,202
100,205
