0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,8
17,9
18,9
19,9
20,11
21,12
22,12
23,12
24,12
25,14
26,14
27,14
28,15
29,16
30,16
31,16
32,17
33,18
34,18
35,18
36,18
37,19
38,19
39,20
40,21
41,21
42,21
43,24
44,24
45,24
46,25
47,28
48,30
49,32
50,32
51,34
52,34
53,35
54,36
55,38
56,38
57,39
58,39
59,40
60,41
61,41
62,41
63,43
64,43
65,43
66,43
67,43
68,44
69,45
70,45
71,49
72,49
73,49
74,50
75,51
76,53
77,57
78,58
79,60
80,62
81,62
82,63
83,66
84,66
85,67
86,70
87,72
88,74
89,76
90,79
91,81
92,83
93,86
94,86
95,90
96,92
97,94
98,98
99,101
100,102
