0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,6
18,6
19,7
20,8
21,9
22,12
23,12
24,14
25,15
26,15
27,19
28,21
29,23
30,24
31,24
32,25
33,27
34,29
35,32
36,34
37,35
38,37
39,40
40,41
41,42
42,44
43,46
44,47
45,49
46,52
47,54
48,55
49,56
50,60
51,61
52,63
53,66
54,66
55,70
56,71
57,73
58,75
59,77
60,80
61,86
62,87
63,89
64,91
65,92
66,95
67,98
68,100
69,101
70,103
71,106
72,108
73,110
74,110
75,112
76,115
77,121
78,123
79,129
80,131
81,134
82,138
83,149
84,150
85,153
86,156
87,160
88,168
89,174
90,176
91,185
92,193
93,198
94,207
95,216
96,226
97,231
98,241
99,250
100,263
