0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,6
9,7
10,7
11,9
12,10
13,14
14,14
15,17
16,17
17,19
18,19
19,20
20,24
21,25
22,27
23,30
24,33
25,35
26,36
27,39
28,43
29,43
30,44
31,48
32,48
33,49
34,51
35,52
36,55
37,61
38,66
39,67
40,70
41,74
42,76
43,78
44,81
45,83
46,87
47,92
48,93
49,94
50,95
51,97
52,104
53,106
54,113
55,116
56,120
57,124
58,129
59,133
60,138
61,140
62,145
63,153
64,159
65,163
66,170
67,177
68,185
69,188
70,193
71,201
72,206
73,214
74,219
75,224
76,229
77,238
78,247
79,260
80,267
81,273
82,281
83,289
84,302
85,314
86,324
87,340
88,349
89,362
90,378
91,385
92,401
93,413
94,424
95,440
96,456
97,467
98,484
99,496
100,515
