0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,6
11,7
12,7
13,9
14,11
15,11
16,11
17,11
18,13
19,14
20,16
21,16
22,18
23,19
24,19
25,20
26,21
27,23
28,24
29,24
30,26
31,26
32,27
33,28
34,31
35,34
36,35
37,35
38,38
39,40
40,41
41,43
42,48
43,51
44,54
45,56
46,58
47,62
48,66
49,71
50,73
51,81
52,86
53,95
54,100
55,101
56,106
57,112
58,115
59,122
60,125
61,128
62,131
63,136
64,138
65,141
66,145
67,149
68,154
69,157
70,160
71,162
72,165
73,166
74,169
75,171
76,172
77,173
78,177
79,178
80,182
81,182
82,183
83,183
84,188
85,189
86,192
87,195
88,197
89,203
90,205
91,209
92,212
93,219
94,224
95,229
96,233
97,238
98,245
99,255
100,259
