0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,9
13,10
14,10
15,11
16,11
17,11
18,14
19,15
20,17
21,17
22,19
23,20
24,24
25,26
26,26
27,27
28,31
29,32
30,35
31,38
32,39
33,40
34,42
35,43
36,46
37,48
38,49
39,52
40,54
41,58
42,58
43,59
44,61
45,63
46,64
47,64
48,66
49,69
50,70
51,71
52,71
53,72
54,77
55,80
56,82
57,85
58,87
59,88
60,93
61,95
62,102
63,105
64,107
65,111
66,115
67,118
68,124
69,132
70,137
71,142
72,147
73,149
74,154
75,160
76,164
77,168
78,170
79,175
80,180
81,187
82,192
83,196
84,202
85,209
86,212
87,218
88,222
89,225
90,233
91,238
92,244
93,248
94,254
95,258
96,261
97,262
98,267
99,270
100,275
