0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,5
11,6
12,6
13,7
14,8
15,10
16,11
17,11
18,14
19,15
20,16
21,17
22,18
23,18
24,23
25,24
26,24
27,25
28,26
29,28
30,30
31,32
32,32
33,33
34,34
35,37
36,38
37,40
38,41
39,42
40,44
41,46
42,47
43,48
44,48
45,49
46,54
47,56
48,59
49,61
50,65
51,67
52,68
53,69
54,74
55,75
56,76
57,78
58,81
59,81
60,83
61,88
62,91
63,93
64,96
65,101
66,103
67,108
68,112
69,117
70,121
71,126
72,127
73,132
74,136
75,141
76,147
77,156
78,161
79,164
80,170
81,180
82,187
83,195
84,201
85,204
86,213
87,219
88,230
89,239
90,248
91,253
92,264
93,271
94,277
95,283
96,298
97,308
98,318
99,328
100,339
