0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,7
26,7
27,8
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,11
42,11
43,11
44,11
45,11
46,11
47,11
48,12
49,12
50,12
51,12
52,12
53,13
54,13
55,13
56,14
57,14
58,16
59,16
60,17
61,17
62,17
63,19
64,19
65,19
66,19
67,19
68,19
69,19
70,20
71,20
72,20
73,20
74,20
75,20
76,21
77,21
78,21
79,21
80,22
81,23
82,23
83,23
84,23
85,23
86,24
87,24
88,24
89,25
90,25
91,26
92,26
93,26
94,26
95,27
96,27
97,29
98,29
99,30
100,30
