0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,6
13,7
14,8
15,8
16,8
17,8
18,8
19,9
20,10
21,11
22,11
23,11
24,11
25,13
26,13
27,13
28,14
29,14
30,15
31,15
32,16
33,16
34,16
35,16
36,17
37,18
38,19
39,19
40,20
41,21
42,21
43,24
44,25
45,25
46,25
47,26
48,27
49,27
50,27
51,29
52,30
53,31
54,32
55,32
56,34
57,36
58,36
59,37
60,42
61,43
62,47
63,48
64,51
65,53
66,60
67,61
68,62
69,65
70,69
71,73
72,77
73,78
74,81
75,85
76,88
77,92
78,93
79,96
80,99
81,100
82,107
83,108
84,111
85,113
86,117
87,120
88,122
89,132
90,134
91,137
92,141
93,147
94,147
95,152
96,156
97,161
98,165
99,168
100,173
