0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,6
18,7
19,7
20,7
21,8
22,10
23,10
24,11
25,11
26,12
27,16
28,18
29,18
30,19
31,20
32,22
33,25
34,27
35,28
36,28
37,29
38,31
39,32
40,34
41,34
42,36
43,36
44,38
45,39
46,40
47,42
48,42
49,42
50,42
51,45
52,47
53,49
54,50
55,51
56,52
57,56
58,60
59,63
60,65
61,67
62,69
63,69
64,71
65,76
66,78
67,80
68,82
69,84
70,87
71,88
72,92
73,94
74,98
75,102
76,107
77,109
78,116
79,119
80,122
81,129
82,132
83,137
84,140
85,146
86,147
87,151
88,155
89,158
90,159
91,164
92,166
93,169
94,174
95,180
96,183
97,185
98,193
99,196
100,197
