0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,8
20,9
21,11
22,12
23,13
24,13
25,15
26,15
27,16
28,17
29,18
30,20
31,21
32,22
33,22
34,23
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,35
44,35
45,36
46,42
47,44
48,47
49,49
50,49
51,51
52,52
53,55
54,57
55,58
56,62
57,66
58,66
59,70
60,72
61,75
62,75
63,77
64,79
65,80
66,81
67,86
68,86
69,89
70,90
71,91
72,95
73,97
74,98
75,101
76,102
77,106
78,110
79,114
80,116
81,118
82,121
83,125
84,127
85,132
86,135
87,137
88,140
89,140
90,142
91,144
92,144
93,148
94,149
95,149
96,151
97,152
98,152
99,152
100,154
