0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,11
22,11
23,11
24,11
25,11
26,13
27,15
28,17
29,17
30,18
31,18
32,21
33,22
34,22
35,23
36,23
37,24
38,24
39,25
40,26
41,27
42,27
43,28
44,30
45,31
46,32
47,33
48,37
49,39
50,39
51,40
52,40
53,43
54,45
55,46
56,46
57,46
58,50
59,52
60,53
61,54
62,55
63,58
64,61
65,61
66,62
67,68
68,70
69,74
70,77
71,77
72,81
73,85
74,86
75,88
76,88
77,94
78,96
79,100
80,102
81,103
82,110
83,112
84,115
85,120
86,123
87,124
88,129
89,134
90,138
91,143
92,146
93,150
94,155
95,156
96,162
97,163
98,165
99,171
100,174
