0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,8
19,8
20,8
21,9
22,9
23,10
24,10
25,10
26,11
27,15
28,15
29,16
30,17
31,18
32,21
33,21
34,21
35,22
36,23
37,25
38,27
39,27
40,28
41,29
42,30
43,33
44,33
45,33
46,34
47,36
48,37
49,39
50,44
51,45
52,45
53,46
54,46
55,48
56,48
57,48
58,50
59,52
60,53
61,55
62,56
63,57
64,57
65,59
66,60
67,62
68,62
69,63
70,65
71,67
72,69
73,69
74,71
75,73
76,75
77,75
78,77
79,78
80,79
81,80
82,80
83,83
84,84
85,85
86,88
87,89
88,89
89,90
90,92
91,92
92,95
93,96
94,96
95,98
96,100
97,101
98,102
99,103
100,105
