0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,6
12,6
13,9
14,10
15,10
16,12
17,15
18,16
19,16
20,18
21,20
22,22
23,23
24,25
25,28
26,30
27,32
28,32
29,35
30,35
31,35
32,40
33,40
34,44
35,45
36,45
37,50
38,52
39,55
40,58
41,60
42,60
43,63
44,65
45,68
46,71
47,78
48,78
49,79
50,80
51,82
52,88
53,93
54,95
55,99
56,104
57,106
58,111
59,117
60,122
61,129
62,136
63,145
64,148
65,152
66,159
67,168
68,175
69,181
70,187
71,195
72,205
73,211
74,218
75,229
76,237
77,247
78,255
79,261
80,270
81,280
82,294
83,304
84,316
85,330
86,335
87,348
88,361
89,365
90,373
91,379
92,392
93,400
94,412
95,425
96,437
97,440
98,449
99,459
100,468
