0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,11
23,11
24,12
25,14
26,15
27,18
28,19
29,19
30,21
31,22
32,24
33,24
34,25
35,28
36,32
37,33
38,34
39,36
40,37
41,40
42,41
43,45
44,46
45,49
46,53
47,55
48,60
49,61
50,64
51,65
52,66
53,71
54,75
55,79
56,80
57,84
58,87
59,91
60,93
61,97
62,100
63,107
64,109
65,112
66,118
67,121
68,128
69,132
70,136
71,144
72,151
73,158
74,161
75,171
76,177
77,182
78,190
79,200
80,209
81,222
82,227
83,231
84,246
85,251
86,261
87,272
88,279
89,293
90,305
91,313
92,324
93,333
94,347
95,356
96,370
97,382
98,395
99,413
100,423
