0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,6
14,6
15,7
16,8
17,8
18,10
19,13
20,14
21,17
22,19
23,20
24,22
25,24
26,26
27,29
28,32
29,36
30,37
31,40
32,41
33,42
34,45
35,46
36,49
37,52
38,54
39,56
40,58
41,66
42,69
43,72
44,73
45,76
46,82
47,85
48,89
49,95
50,98
51,103
52,105
53,108
54,112
55,117
56,122
57,127
58,134
59,137
60,145
61,151
62,158
63,164
64,175
65,180
66,182
67,193
68,201
69,208
70,219
71,228
72,237
73,242
74,250
75,261
76,266
77,276
78,284
79,290
80,304
81,313
82,319
83,331
84,342
85,354
86,360
87,372
88,384
89,391
90,398
91,409
92,417
93,426
94,440
95,452
96,460
97,472
98,480
99,491
100,501
