0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,5
14,5
15,5
16,6
17,8
18,8
19,9
20,9
21,9
22,9
23,9
24,10
25,12
26,13
27,15
28,16
29,17
30,18
31,19
32,19
33,20
34,21
35,22
36,22
37,22
38,23
39,23
40,23
41,24
42,24
43,24
44,25
45,26
46,26
47,27
48,27
49,27
50,29
51,29
52,29
53,29
54,29
55,30
56,30
57,31
58,32
59,32
60,33
61,34
62,35
63,37
64,38
65,38
66,41
67,42
68,43
69,44
70,45
71,45
72,47
73,48
74,49
75,52
76,52
77,52
78,53
79,54
80,54
81,58
82,60
83,60
84,62
85,63
86,63
87,64
88,66
89,66
90,67
91,70
92,70
93,70
94,72
95,72
96,72
97,73
98,73
99,75
100,75
