0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,6
19,6
20,6
21,8
22,9
23,10
24,10
25,10
26,12
27,14
28,15
29,16
30,16
31,17
32,21
33,23
34,24
35,25
36,26
37,28
38,28
39,29
40,33
41,34
42,35
43,38
44,38
45,39
46,41
47,43
48,44
49,46
50,47
51,49
52,51
53,55
54,55
55,56
56,57
57,59
58,60
59,60
60,61
61,63
62,65
63,65
64,68
65,71
66,74
67,74
68,76
69,79
70,80
71,82
72,83
73,83
74,85
75,87
76,87
77,88
78,90
79,91
80,93
81,93
82,96
83,97
84,99
85,99
86,102
87,104
88,106
89,107
90,109
91,110
92,110
93,111
94,111
95,113
96,116
97,117
98,119
99,121
100,122
