0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,6
8,6
9,9
10,9
11,9
12,10
13,10
14,12
15,12
16,13
17,14
18,14
19,15
20,16
21,16
22,19
23,21
24,21
25,23
26,25
27,25
28,25
29,26
30,28
31,29
32,32
33,33
34,34
35,38
36,40
37,40
38,40
39,44
40,44
41,45
42,45
43,46
44,48
45,49
46,50
47,51
48,52
49,53
50,56
51,57
52,62
53,65
54,69
55,75
56,81
57,85
58,87
59,93
60,98
61,104
62,105
63,112
64,114
65,119
66,128
67,135
68,138
69,147
70,157
71,164
72,171
73,176
74,182
75,189
76,195
77,204
78,213
79,218
80,226
81,235
82,241
83,249
84,254
85,261
86,273
87,280
88,284
89,289
90,296
91,309
92,316
93,323
94,331
95,343
96,348
97,357
98,366
99,370
100,378
