0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,8
11,8
12,8
13,8
14,10
15,10
16,10
17,11
18,12
19,14
20,15
21,16
22,16
23,17
24,17
25,17
26,18
27,19
28,19
29,19
30,19
31,22
32,23
33,23
34,24
35,25
36,26
37,28
38,28
39,28
40,28
41,28
42,29
43,29
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,31
52,32
53,32
54,32
55,32
56,33
57,33
58,33
59,33
60,33
61,34
62,34
63,34
64,35
65,35
66,35
67,36
68,36
69,36
70,36
71,36
72,37
73,38
74,38
75,38
76,40
77,41
78,41
79,41
80,41
81,42
82,42
83,42
84,42
85,42
86,42
87,43
88,43
89,43
90,44
91,45
92,45
93,46
94,46
95,46
96,48
97,49
98,49
99,49
100,51
