0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,4
14,6
15,8
16,9
17,10
18,11
19,12
20,14
21,16
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,24
31,24
32,26
33,26
34,26
35,27
36,27
37,27
38,27
39,28
40,28
41,28
42,29
43,30
44,30
45,30
46,30
47,31
48,31
49,32
50,32
51,33
52,33
53,33
54,33
55,34
56,34
57,34
58,35
59,36
60,36
61,36
62,36
63,36
64,37
65,37
66,37
67,37
68,38
69,38
70,38
71,38
72,39
73,39
74,39
75,39
76,40
77,40
78,40
79,40
80,40
81,41
82,41
83,41
84,42
85,43
86,44
87,46
88,47
89,48
90,48
91,50
92,50
93,52
94,53
95,54
96,55
97,57
98,58
99,59
100,61
