0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,7
22,7
23,8
24,8
25,8
26,8
27,10
28,11
29,11
30,12
31,13
32,15
33,16
34,17
35,17
36,17
37,19
38,21
39,23
40,24
41,25
42,28
43,29
44,32
45,33
46,35
47,35
48,35
49,36
50,38
51,38
52,41
53,46
54,47
55,47
56,50
57,52
58,55
59,57
60,58
61,59
62,63
63,64
64,66
65,67
66,68
67,70
68,76
69,79
70,82
71,82
72,85
73,86
74,89
75,91
76,95
77,99
78,101
79,106
80,115
81,119
82,125
83,129
84,132
85,136
86,144
87,152
88,154
89,160
90,167
91,172
92,179
93,186
94,190
95,198
96,207
97,212
98,220
99,226
100,238
