0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,5
23,5
24,7
25,7
26,7
27,7
28,9
29,9
30,10
31,11
32,14
33,16
34,18
35,21
36,24
37,28
38,30
39,35
40,39
41,40
42,44
43,49
44,51
45,54
46,57
47,57
48,59
49,61
50,66
51,66
52,69
53,72
54,73
55,75
56,76
57,76
58,77
59,77
60,80
61,83
62,84
63,85
64,87
65,88
66,90
67,90
68,94
69,94
70,94
71,95
72,96
73,97
74,100
75,102
76,104
77,106
78,110
79,112
80,112
81,112
82,113
83,119
84,120
85,122
86,123
87,128
88,129
89,130
90,130
91,132
92,136
93,137
94,137
95,139
96,140
97,142
98,144
99,146
100,147
