0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,6
11,8
12,9
13,10
14,11
15,12
16,15
17,15
18,15
19,18
20,18
21,18
22,19
23,19
24,20
25,21
26,23
27,23
28,23
29,25
30,25
31,25
32,26
33,27
34,27
35,28
36,29
37,30
38,32
39,32
40,34
41,35
42,35
43,37
44,38
45,38
46,38
47,39
48,40
49,41
50,41
51,43
52,44
53,45
54,46
55,48
56,49
57,52
58,53
59,56
60,57
61,57
62,58
63,60
64,65
65,65
66,66
67,67
68,70
69,71
70,72
71,73
72,74
73,77
74,79
75,80
76,83
77,84
78,86
79,88
80,90
81,92
82,94
83,95
84,98
85,101
86,102
87,104
88,106
89,110
90,115
91,117
92,122
93,126
94,127
95,131
96,136
97,138
98,139
99,143
100,145
