0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,7
27,9
28,9
29,10
30,12
31,13
32,13
33,14
34,15
35,17
36,18
37,18
38,18
39,18
40,18
41,19
42,22
43,23
44,23
45,26
46,28
47,31
48,32
49,35
50,39
51,42
52,44
53,46
54,50
55,54
56,57
57,58
58,60
59,62
60,66
61,68
62,71
63,75
64,82
65,84
66,85
67,89
68,90
69,98
70,102
71,105
72,107
73,112
74,116
75,122
76,126
77,131
78,134
79,139
80,145
81,149
82,154
83,160
84,162
85,168
86,172
87,177
88,182
89,188
90,196
91,201
92,208
93,208
94,212
95,218
96,226
97,230
98,238
99,241
100,248
