0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,6
18,6
19,6
20,7
21,7
22,8
23,10
24,11
25,11
26,14
27,15
28,15
29,16
30,17
31,17
32,18
33,19
34,19
35,21
36,22
37,24
38,25
39,27
40,28
41,30
42,31
43,32
44,35
45,36
46,36
47,37
48,38
49,40
50,42
51,45
52,46
53,46
54,47
55,49
56,51
57,53
58,53
59,54
60,54
61,58
62,59
63,60
64,60
65,61
66,62
67,64
68,64
69,64
70,64
71,65
72,66
73,67
74,67
75,67
76,68
77,68
78,68
79,68
80,69
81,69
82,70
83,70
84,71
85,71
86,71
87,72
88,72
89,72
90,72
91,73
92,73
93,73
94,76
95,76
96,79
97,80
98,80
99,81
100,83
