0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,8
15,9
16,9
17,11
18,13
19,13
20,14
21,15
22,20
23,21
24,26
25,27
26,28
27,29
28,32
29,36
30,37
31,39
32,44
33,47
34,52
35,52
36,56
37,59
38,62
39,65
40,67
41,70
42,76
43,78
44,81
45,87
46,88
47,92
48,97
49,104
50,106
51,109
52,112
53,115
54,116
55,117
56,120
57,123
58,125
59,126
60,128
61,128
62,129
63,133
64,137
65,140
66,141
67,143
68,149
69,151
70,153
71,155
72,158
73,162
74,167
75,173
76,175
77,178
78,180
79,184
80,189
81,192
82,193
83,194
84,198
85,200
86,201
87,203
88,208
89,212
90,213
91,214
92,218
93,220
94,221
95,224
96,228
97,229
98,231
99,236
100,236
