0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,6
11,8
12,8
13,8
14,8
15,10
16,10
17,12
18,13
19,13
20,13
21,13
22,14
23,17
24,17
25,18
26,19
27,21
28,22
29,25
30,27
31,29
32,31
33,33
34,34
35,38
36,41
37,44
38,44
39,51
40,57
41,61
42,62
43,68
44,74
45,77
46,79
47,88
48,92
49,99
50,102
51,107
52,116
53,122
54,125
55,130
56,136
57,142
58,147
59,153
60,161
61,164
62,176
63,188
64,193
65,197
66,205
67,216
68,224
69,237
70,248
71,256
72,271
73,284
74,293
75,311
76,323
77,339
78,347
79,366
80,379
81,404
82,420
83,436
84,456
85,481
86,500
87,513
88,526
89,547
90,567
91,580
92,594
93,611
94,630
95,649
96,665
97,682
98,696
99,717
100,742
