0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,9
27,9
28,9
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,11
37,11
38,11
39,11
40,11
41,12
42,12
43,12
44,13
45,13
46,13
47,13
48,13
49,14
50,14
51,15
52,15
53,16
54,17
55,17
56,18
57,19
58,19
59,20
60,22
61,24
62,25
63,26
64,28
65,29
66,29
67,29
68,31
69,33
70,34
71,34
72,37
73,38
74,40
75,40
76,42
77,44
78,45
79,48
80,48
81,50
82,52
83,54
84,54
85,59
86,61
87,63
88,64
89,68
90,69
91,70
92,72
93,74
94,77
95,82
96,83
97,85
98,88
99,91
100,94
