0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,7
26,7
27,8
28,8
29,9
30,9
31,9
32,9
33,9
34,9
35,10
36,10
37,10
38,11
39,12
40,12
41,13
42,13
43,13
44,15
45,17
46,18
47,19
48,21
49,22
50,23
51,25
52,26
53,26
54,28
55,28
56,29
57,31
58,31
59,32
60,33
61,33
62,34
63,34
64,35
65,35
66,35
67,35
68,37
69,38
70,39
71,39
72,42
73,44
74,44
75,47
76,48
77,51
78,52
79,52
80,52
81,53
82,56
83,57
84,57
85,60
86,62
87,63
88,63
89,65
90,67
91,68
92,70
93,71
94,71
95,72
96,74
97,76
98,78
99,79
100,79
