0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,10
11,11
12,12
13,12
14,14
15,15
16,16
17,16
18,17
19,19
20,21
21,21
22,21
23,21
24,21
25,21
26,23
27,23
28,23
29,23
30,23
31,23
32,24
33,24
34,24
35,24
36,24
37,25
38,25
39,25
40,25
41,27
42,29
43,31
44,31
45,33
46,37
47,38
48,39
49,40
50,41
51,42
52,45
53,46
54,48
55,49
56,52
57,52
58,54
59,56
60,58
61,59
62,59
63,59
64,62
65,65
66,66
67,67
68,67
69,69
70,71
71,73
72,77
73,77
74,77
75,79
76,82
77,84
78,85
79,87
80,88
81,91
82,96
83,98
84,100
85,103
86,107
87,111
88,114
89,121
90,123
91,127
92,132
93,136
94,137
95,141
96,144
97,153
98,154
99,160
100,166
