0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,9
14,9
15,10
16,11
17,12
18,12
19,12
20,13
21,13
22,15
23,15
24,16
25,16
26,16
27,16
28,16
29,16
30,17
31,18
32,18
33,19
34,21
35,21
36,22
37,22
38,23
39,23
40,23
41,23
42,23
43,24
44,24
45,24
46,26
47,26
48,26
49,27
50,27
51,28
52,29
53,30
54,30
55,30
56,30
57,31
58,32
59,32
60,34
61,34
62,34
63,35
64,36
65,37
66,37
67,38
68,39
69,40
70,42
71,42
72,42
73,46
74,49
75,51
76,54
77,58
78,63
79,64
80,67
81,71
82,74
83,79
84,79
85,82
86,88
87,88
88,94
89,96
90,102
91,110
92,114
93,118
94,125
95,132
96,141
97,148
98,151
99,160
100,165
