0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,7
15,7
16,7
17,9
18,11
19,12
20,13
21,15
22,15
23,16
24,18
25,18
26,19
27,19
28,22
29,24
30,25
31,26
32,28
33,28
34,30
35,33
36,37
37,38
38,38
39,41
40,42
41,43
42,44
43,48
44,50
45,50
46,51
47,54
48,55
49,56
50,59
51,62
52,63
53,65
54,68
55,69
56,70
57,73
58,75
59,78
60,81
61,83
62,83
63,85
64,86
65,89
66,92
67,92
68,94
69,96
70,98
71,99
72,101
73,102
74,106
75,108
76,109
77,109
78,111
79,112
80,118
81,119
82,119
83,119
84,120
85,122
86,122
87,124
88,125
89,125
90,129
91,130
92,132
93,132
94,133
95,136
96,141
97,144
98,144
99,144
100,147
