0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,5
16,5
17,6
18,7
19,8
20,11
21,12
22,13
23,13
24,13
25,15
26,17
27,18
28,18
29,20
30,24
31,24
32,25
33,26
34,27
35,29
36,30
37,32
38,36
39,38
40,42
41,44
42,44
43,46
44,48
45,51
46,53
47,55
48,57
49,60
50,63
51,64
52,67
53,73
54,73
55,74
56,83
57,86
58,88
59,90
60,94
61,95
62,101
63,104
64,107
65,107
66,109
67,109
68,114
69,117
70,120
71,122
72,125
73,128
74,132
75,134
76,137
77,138
78,142
79,145
80,146
81,149
82,153
83,156
84,157
85,159
86,160
87,163
88,165
89,168
90,171
91,177
92,179
93,180
94,183
95,186
96,190
97,191
98,193
99,199
100,202
