0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,10
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,12
34,12
35,12
36,12
37,13
38,13
39,14
40,15
41,16
42,16
43,16
44,17
45,17
46,17
47,17
48,19
49,19
50,20
51,20
52,20
53,21
54,21
55,22
56,23
57,24
58,25
59,26
60,26
61,27
62,28
63,29
64,30
65,30
66,30
67,32
68,33
69,33
70,34
71,34
72,35
73,35
74,38
75,38
76,39
77,42
78,45
79,45
80,46
81,47
82,49
83,49
84,50
85,54
86,55
87,56
88,58
89,60
90,62
91,63
92,63
93,64
94,65
95,67
96,68
97,68
98,71
99,74
100,75
