0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,6
16,7
17,7
18,9
19,9
20,10
21,12
22,13
23,14
24,16
25,19
26,21
27,24
28,25
29,29
30,29
31,31
32,33
33,35
34,36
35,38
36,44
37,46
38,49
39,51
40,55
41,57
42,60
43,61
44,64
45,66
46,69
47,71
48,71
49,72
50,75
51,78
52,82
53,82
54,83
55,85
56,88
57,88
58,90
59,90
60,92
61,93
62,94
63,99
64,100
65,101
66,104
67,104
68,106
69,111
70,112
71,114
72,115
73,119
74,121
75,124
76,126
77,128
78,131
79,136
80,138
81,142
82,142
83,146
84,149
85,154
86,159
87,163
88,169
89,171
90,177
91,182
92,187
93,189
94,191
95,199
96,204
97,209
98,211
99,212
100,219
