0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,7
19,7
20,7
21,8
22,8
23,9
24,9
25,9
26,10
27,10
28,11
29,11
30,11
31,12
32,12
33,12
34,12
35,13
36,14
37,16
38,16
39,17
40,17
41,19
42,20
43,21
44,25
45,25
46,27
47,29
48,31
49,33
50,35
51,36
52,39
53,40
54,45
55,47
56,49
57,50
58,52
59,53
60,59
61,60
62,61
63,66
64,70
65,71
66,74
67,76
68,80
69,82
70,82
71,88
72,92
73,95
74,98
75,98
76,101
77,104
78,107
79,107
80,109
81,112
82,113
83,116
84,117
85,118
86,120
87,121
88,123
89,123
90,124
91,125
92,128
93,131
94,131
95,132
96,134
97,136
98,136
99,140
100,141
