0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,7
12,7
13,7
14,7
15,7
16,9
17,9
18,10
19,11
20,13
21,13
22,14
23,16
24,16
25,16
26,19
27,19
28,21
29,22
30,26
31,27
32,29
33,31
34,35
35,35
36,39
37,44
38,44
39,49
40,50
41,55
42,61
43,62
44,68
45,69
46,74
47,77
48,81
49,87
50,90
51,93
52,96
53,98
54,106
55,113
56,120
57,128
58,129
59,132
60,138
61,142
62,147
63,152
64,155
65,164
66,172
67,178
68,180
69,183
70,186
71,191
72,193
73,197
74,200
75,206
76,208
77,211
78,213
79,217
80,218
81,223
82,225
83,228
84,230
85,231
86,235
87,236
88,240
89,242
90,246
91,250
92,252
93,254
94,257
95,259
96,263
97,266
98,273
99,276
100,277
