0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,10
26,11
27,11
28,12
29,15
30,15
31,15
32,16
33,17
34,18
35,18
36,18
37,18
38,21
39,22
40,23
41,23
42,23
43,24
44,26
45,27
46,30
47,30
48,32
49,34
50,36
51,37
52,38
53,40
54,40
55,41
56,44
57,44
58,44
59,46
60,49
61,50
62,50
63,52
64,53
65,54
66,56
67,59
68,59
69,62
70,64
71,65
72,66
73,67
74,69
75,70
76,70
77,70
78,71
79,73
80,73
81,74
82,75
83,75
84,75
85,76
86,78
87,78
88,78
89,79
90,80
91,82
92,84
93,84
94,85
95,86
96,87
97,87
98,88
99,90
100,90
