0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,6
20,6
21,8
22,9
23,9
24,12
25,15
26,16
27,16
28,16
29,17
30,17
31,17
32,18
33,18
34,19
35,20
36,21
37,21
38,22
39,23
40,24
41,29
42,31
43,31
44,33
45,33
46,36
47,38
48,41
49,42
50,42
51,45
52,50
53,52
54,53
55,55
56,56
57,57
58,60
59,62
60,64
61,66
62,68
63,71
64,73
65,76
66,78
67,80
68,83
69,84
70,87
71,89
72,96
73,100
74,102
75,105
76,108
77,110
78,113
79,116
80,121
81,129
82,131
83,136
84,140
85,143
86,151
87,153
88,160
89,160
90,170
91,177
92,184
93,191
94,193
95,195
96,203
97,207
98,210
99,214
100,220
