0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,6
13,7
14,8
15,8
16,9
17,9
18,10
19,10
20,13
21,15
22,16
23,16
24,16
25,18
26,19
27,20
28,21
29,23
30,23
31,24
32,24
33,25
34,25
35,25
36,25
37,27
38,27
39,27
40,27
41,28
42,28
43,28
44,29
45,30
46,30
47,31
48,31
49,33
50,33
51,34
52,35
53,36
54,36
55,37
56,40
57,42
58,42
59,42
60,43
61,44
62,44
63,46
64,47
65,49
66,51
67,51
68,51
69,53
70,53
71,53
72,53
73,53
74,53
75,53
76,54
77,54
78,55
79,56
80,58
81,60
82,61
83,61
84,64
85,64
86,65
87,66
88,69
89,70
90,71
91,71
92,71
93,72
94,72
95,73
96,73
97,73
98,73
99,74
100,76
