0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,6
15,7
16,7
17,7
18,7
19,10
20,11
21,12
22,12
23,12
24,14
25,15
26,15
27,16
28,19
29,23
30,25
31,27
32,27
33,28
34,32
35,34
36,34
37,35
38,38
39,43
40,43
41,44
42,49
43,53
44,58
45,62
46,69
47,77
48,81
49,86
50,90
51,93
52,102
53,113
54,126
55,134
56,142
57,146
58,162
59,172
60,183
61,195
62,212
63,225
64,241
65,259
66,272
67,293
68,314
69,325
70,351
71,372
72,391
73,410
74,428
75,441
76,460
77,481
78,506
79,524
80,545
81,569
82,591
83,617
84,646
85,669
86,694
87,719
88,745
89,773
90,791
91,821
92,844
93,874
94,905
95,930
96,969
97,995
98,1021
99,1051
100,1091
