0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,7
29,9
30,9
31,9
32,9
33,10
34,12
35,12
36,13
37,15
38,15
39,19
40,19
41,19
42,19
43,19
44,21
45,23
46,23
47,23
48,23
49,24
50,25
51,26
52,27
53,28
54,29
55,31
56,32
57,32
58,32
59,32
60,32
61,32
62,33
63,33
64,34
65,34
66,34
67,35
68,35
69,35
70,36
71,36
72,36
73,36
74,36
75,36
76,36
77,36
78,36
79,37
80,37
81,37
82,37
83,37
84,37
85,37
86,38
87,38
88,38
89,38
90,38
91,39
92,40
93,40
94,41
95,41
96,42
97,42
98,43
99,44
100,44
