0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,8
34,9
35,9
36,9
37,9
38,9
39,10
40,10
41,11
42,11
43,12
44,12
45,13
46,13
47,13
48,14
49,16
50,16
51,16
52,16
53,17
54,17
55,17
56,18
57,20
58,20
59,21
60,21
61,22
62,23
63,23
64,24
65,25
66,26
67,27
68,27
69,27
70,29
71,29
72,30
73,30
74,31
75,33
76,33
77,35
78,35
79,36
80,37
81,37
82,37
83,37
84,38
85,38
86,38
87,38
88,38
89,39
90,39
91,39
92,39
93,39
94,39
95,39
96,40
97,40
98,40
99,40
100,40
