0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,9
16,10
17,10
18,11
19,13
20,14
21,14
22,17
23,17
24,18
25,20
26,21
27,21
28,21
29,21
30,22
31,24
32,25
33,26
34,26
35,28
36,29
37,30
38,30
39,32
40,34
41,34
42,34
43,34
44,34
45,35
46,36
47,37
48,38
49,39
50,42
51,43
52,43
53,43
54,45
55,46
56,47
57,48
58,48
59,48
60,49
61,51
62,51
63,52
64,52
65,52
66,52
67,53
68,53
69,53
70,53
71,53
72,53
73,53
74,54
75,55
76,55
77,55
78,56
79,56
80,56
81,56
82,57
83,58
84,59
85,61
86,61
87,62
88,62
89,63
90,64
91,68
92,68
93,69
94,71
95,74
96,76
97,78
98,79
99,80
100,82
