0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,6
16,7
17,8
18,9
19,9
20,9
21,10
22,11
23,11
24,11
25,11
26,11
27,11
28,11
29,14
30,14
31,15
32,15
33,15
34,16
35,17
36,19
37,20
38,20
39,21
40,22
41,24
42,26
43,28
44,29
45,30
46,37
47,39
48,40
49,41
50,44
51,47
52,47
53,50
54,52
55,53
56,54
57,55
58,56
59,57
60,60
61,61
62,63
63,63
64,64
65,68
66,68
67,71
68,72
69,73
70,74
71,76
72,76
73,79
74,81
75,82
76,82
77,83
78,89
79,90
80,91
81,95
82,98
83,99
84,102
85,107
86,109
87,110
88,110
89,112
90,114
91,116
92,120
93,122
94,125
95,128
96,132
97,135
98,137
99,140
100,144
