0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,6
11,6
12,6
13,10
14,10
15,10
16,10
17,10
18,11
19,11
20,11
21,11
22,13
23,14
24,15
25,15
26,15
27,16
28,18
29,18
30,19
31,22
32,22
33,25
34,25
35,25
36,26
37,26
38,27
39,29
40,30
41,31
42,32
43,35
44,37
45,37
46,40
47,43
48,44
49,46
50,50
51,53
52,55
53,57
54,60
55,63
56,68
57,71
58,73
59,77
60,79
61,88
62,93
63,97
64,103
65,106
66,113
67,119
68,124
69,128
70,133
71,140
72,143
73,152
74,156
75,162
76,166
77,175
78,181
79,188
80,192
81,199
82,206
83,216
84,220
85,223
86,232
87,240
88,250
89,260
90,267
91,278
92,284
93,292
94,302
95,310
96,320
97,331
98,338
99,346
100,361
