0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,8
29,8
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,10
38,11
39,11
40,11
41,11
42,11
43,11
44,13
45,13
46,14
47,15
48,15
49,15
50,17
51,18
52,20
53,21
54,22
55,24
56,26
57,28
58,29
59,29
60,31
61,33
62,33
63,33
64,36
65,36
66,37
67,39
68,39
69,41
70,42
71,47
72,47
73,49
74,49
75,51
76,52
77,54
78,55
79,55
80,56
81,56
82,59
83,60
84,60
85,62
86,64
87,67
88,69
89,69
90,70
91,73
92,76
93,78
94,79
95,80
96,83
97,83
98,85
99,86
100,91
