0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,7
12,8
13,10
14,10
15,11
16,12
17,12
18,12
19,14
20,14
21,14
22,16
23,19
24,19
25,20
26,21
27,21
28,23
29,23
30,26
31,28
32,28
33,30
34,31
35,31
36,33
37,35
38,35
39,36
40,37
41,39
42,39
43,39
44,40
45,40
46,42
47,44
48,45
49,46
50,47
51,47
52,48
53,49
54,49
55,50
56,50
57,50
58,50
59,52
60,53
61,53
62,55
63,56
64,58
65,58
66,59
67,59
68,59
69,59
70,61
71,61
72,61
73,61
74,63
75,65
76,66
77,66
78,66
79,66
80,66
81,67
82,69
83,69
84,69
85,70
86,70
87,71
88,71
89,71
90,72
91,73
92,75
93,75
94,75
95,76
96,79
97,80
98,80
99,81
100,83
