0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,7
16,9
17,9
18,9
19,10
20,11
21,12
22,12
23,13
24,14
25,15
26,16
27,16
28,17
29,17
30,17
31,17
32,17
33,18
34,18
35,18
36,19
37,19
38,20
39,20
40,22
41,22
42,23
43,24
44,24
45,25
46,25
47,27
48,28
49,28
50,28
51,30
52,33
53,34
54,37
55,38
56,38
57,39
58,43
59,44
60,45
61,50
62,51
63,54
64,56
65,58
66,62
67,64
68,64
69,66
70,66
71,69
72,71
73,75
74,78
75,80
76,84
77,87
78,88
79,89
80,93
81,96
82,102
83,104
84,105
85,108
86,113
87,114
88,116
89,117
90,121
91,123
92,125
93,129
94,133
95,134
96,136
97,142
98,142
99,147
100,154
