0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,11
26,13
27,13
28,14
29,16
30,16
31,17
32,18
33,18
34,18
35,19
36,19
37,19
38,20
39,21
40,24
41,24
42,24
43,26
44,28
45,30
46,33
47,33
48,36
49,38
50,42
51,44
52,50
53,51
54,54
55,55
56,60
57,66
58,70
59,73
60,78
61,83
62,90
63,93
64,95
65,98
66,105
67,110
68,112
69,115
70,120
71,124
72,129
73,130
74,135
75,140
76,145
77,148
78,153
79,161
80,164
81,165
82,168
83,173
84,175
85,181
86,187
87,191
88,197
89,200
90,207
91,213
92,220
93,227
94,234
95,241
96,244
97,253
98,259
99,270
100,279
