0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,8
15,8
16,8
17,10
18,10
19,10
20,14
21,15
22,16
23,18
24,20
25,22
26,23
27,25
28,30
29,32
30,32
31,36
32,37
33,40
34,43
35,48
36,49
37,53
38,57
39,60
40,61
41,68
42,75
43,77
44,80
45,84
46,85
47,92
48,94
49,97
50,101
51,105
52,110
53,117
54,123
55,125
56,130
57,133
58,142
59,147
60,153
61,158
62,165
63,174
64,184
65,188
66,194
67,201
68,209
69,222
70,231
71,245
72,252
73,267
74,274
75,289
76,308
77,320
78,334
79,354
80,369
81,382
82,400
83,412
84,429
85,443
86,458
87,476
88,493
89,513
90,534
91,549
92,563
93,583
94,609
95,627
96,642
97,654
98,682
99,703
100,727
