0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,7
9,8
10,10
11,11
12,12
13,14
14,14
15,15
16,15
17,17
18,17
19,18
20,18
21,20
22,23
23,24
24,25
25,26
26,26
27,28
28,32
29,34
30,36
31,38
32,40
33,43
34,44
35,45
36,47
37,48
38,52
39,55
40,59
41,65
42,70
43,76
44,80
45,88
46,93
47,100
48,108
49,115
50,121
51,131
52,140
53,147
54,154
55,163
56,174
57,184
58,196
59,206
60,217
61,228
62,239
63,257
64,267
65,276
66,287
67,300
68,307
69,318
70,327
71,333
72,346
73,360
74,368
75,378
76,389
77,399
78,407
79,421
80,434
81,445
82,462
83,477
84,490
85,504
86,526
87,542
88,556
89,568
90,580
91,589
92,603
93,621
94,635
95,652
96,659
97,668
98,687
99,704
100,721
