0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,8
26,10
27,11
28,11
29,12
30,15
31,15
32,18
33,18
34,21
35,22
36,26
37,27
38,29
39,30
40,34
41,34
42,37
43,40
44,42
45,46
46,46
47,49
48,49
49,50
50,53
51,55
52,58
53,60
54,62
55,64
56,67
57,69
58,74
59,76
60,78
61,82
62,84
63,90
64,95
65,97
66,105
67,110
68,116
69,117
70,125
71,130
72,131
73,132
74,139
75,141
76,146
77,151
78,156
79,162
80,166
81,170
82,176
83,180
84,188
85,193
86,197
87,201
88,207
89,209
90,211
91,218
92,222
93,229
94,234
95,237
96,243
97,251
98,255
99,261
100,271
