0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,8
16,9
17,10
18,10
19,10
20,12
21,13
22,15
23,16
24,18
25,22
26,24
27,26
28,26
29,28
30,30
31,30
32,31
33,32
34,33
35,34
36,34
37,38
38,39
39,41
40,43
41,45
42,45
43,46
44,49
45,51
46,53
47,53
48,57
49,57
50,61
51,64
52,67
53,68
54,72
55,72
56,75
57,76
58,82
59,86
60,89
61,92
62,95
63,100
64,104
65,106
66,114
67,120
68,124
69,126
70,131
71,138
72,144
73,151
74,154
75,163
76,166
77,172
78,179
79,185
80,194
81,204
82,208
83,213
84,220
85,223
86,228
87,234
88,241
89,248
90,254
91,257
92,268
93,276
94,281
95,284
96,288
97,302
98,309
99,313
100,319
