0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,7
15,9
16,10
17,11
18,12
19,14
20,14
21,15
22,20
23,22
24,22
25,23
26,24
27,26
28,28
29,28
30,32
31,33
32,33
33,35
34,37
35,38
36,42
37,45
38,47
39,48
40,50
41,54
42,54
43,56
44,58
45,60
46,62
47,65
48,65
49,68
50,71
51,77
52,78
53,80
54,82
55,87
56,92
57,100
58,104
59,108
60,110
61,115
62,118
63,122
64,130
65,141
66,144
67,150
68,156
69,162
70,167
71,174
72,183
73,187
74,193
75,205
76,213
77,220
78,225
79,237
80,242
81,259
82,270
83,278
84,290
85,307
86,320
87,335
88,346
89,357
90,374
91,392
92,402
93,414
94,430
95,443
96,466
97,481
98,499
99,510
100,527
