0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,5
18,5
19,6
20,8
21,8
22,10
23,10
24,10
25,11
26,14
27,15
28,17
29,19
30,22
31,24
32,27
33,27
34,27
35,32
36,33
37,38
38,40
39,43
40,47
41,54
42,57
43,62
44,67
45,71
46,73
47,80
48,86
49,90
50,96
51,107
52,110
53,113
54,123
55,131
56,136
57,143
58,150
59,156
60,165
61,178
62,184
63,192
64,201
65,206
66,207
67,218
68,225
69,231
70,241
71,249
72,255
73,263
74,268
75,281
76,293
77,303
78,311
79,320
80,335
81,343
82,357
83,369
84,383
85,394
86,412
87,424
88,440
89,454
90,466
91,480
92,493
93,516
94,526
95,543
96,559
97,579
98,588
99,606
100,632
