0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,6
15,7
16,8
17,10
18,11
19,12
20,14
21,14
22,16
23,16
24,17
25,22
26,23
27,23
28,24
29,24
30,26
31,28
32,31
33,32
34,32
35,34
36,35
37,38
38,40
39,40
40,40
41,42
42,46
43,46
44,49
45,50
46,50
47,52
48,52
49,53
50,54
51,56
52,56
53,57
54,59
55,61
56,64
57,67
58,67
59,69
60,72
61,74
62,77
63,78
64,78
65,79
66,82
67,87
68,90
69,91
70,94
71,98
72,101
73,104
74,107
75,111
76,112
77,115
78,116
79,122
80,125
81,133
82,134
83,134
84,141
85,148
86,153
87,155
88,155
89,161
90,168
91,173
92,181
93,189
94,198
95,204
96,208
97,212
98,220
99,226
100,230
