0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,6
16,8
17,9
18,9
19,12
20,12
21,13
22,13
23,14
24,15
25,23
26,25
27,27
28,29
29,32
30,35
31,39
32,45
33,46
34,49
35,53
36,54
37,57
38,62
39,66
40,70
41,74
42,75
43,78
44,84
45,88
46,90
47,96
48,100
49,105
50,112
51,116
52,119
53,123
54,128
55,132
56,139
57,148
58,150
59,158
60,164
61,169
62,174
63,176
64,177
65,179
66,184
67,188
68,191
69,192
70,197
71,200
72,202
73,203
74,205
75,208
76,211
77,213
78,216
79,217
80,217
81,219
82,220
83,222
84,226
85,229
86,230
87,233
88,237
89,240
90,242
91,245
92,248
93,254
94,257
95,260
96,268
97,272
98,275
99,279
100,285
